	0
	0.19414848837609744	20.291553956498852	-0.022346354748979946	-0.02001600433235218
	0.2517307621799719	12.957112940903656	0.01552407002740632	0.025671058602718056
	15.172388828513906	21.948368403176207	-0.026079231830247462	-0.014828137682939403
	12.360768767077495	1.1086283763145048	0.029982296466318826	-0.0010304846460600845
	15.052847192054658	4.247297476563125	0.023412181088487194	0.018758192255115696
	17.624645815158004	10.157685487973605	0.016066458143542836	-0.02533513218283627
	24.023132372602497	17.482805430543316	0.012538075851053437	0.027254296064166298
	24.053796771205384	14.34161431900846	-0.0270767424329991	0.012917043749133383
	11.714525633968828	0.5435113335538061	-0.011582106799499255	-0.02767408177492061
	19.208600987391005	6.415833168128909	0.019710290529691657	0.022616464074544176
	5.057455265062299	11.674308189614942	-0.006461519833433116	-0.02929588301181841
	24.675662226929845	12.88486861300846	-0.004626612150942529	0.02964109410944122
	2.3793577825556964	10.229844371413296	0.02792356135025663	0.010966983246018663
	17.540596313722947	4.913532942087026	-0.013149708011604038	0.02696451704016885
	0.1430484291438272	0.3606923774757048	-0.02859887910242667	0.009061132053158874
	2.4609868498482736	8.694063185433576	-0.016405883330437736	0.025116667616307407
	19.7988852316553	2.969020983261389	-0.029676061948366413	-0.004396742798563368
	21.971502344895804	4.518628261908783	-0.02394435408399356	0.018073956608898364
	9.455471405806746	19.072353443667748	0.02980578313616823	0.003408121423850638
	19.33773016016022	18.18650966423928	0.009161607680589209	-0.02856685045130052
	17.46133922822936	10.922000014149209	-0.02881724083197037	0.00834066129465881
	17.61610954939252	1.661400706402666	-0.012053090612087645	0.027472222456452346
	17.533990543735626	6.837011100432666	-0.026732675267439766	0.013614847521937732
	0.574410209022011	22.086628424770847	0.005464174890636847	-0.029498182872247126
	7.772876559879665	6.735001489683742	-0.007104594826535065	0.02914660756161463
	0.7805294664667395	4.364763084684617	-0.002269656746018006	0.029914021098061273
	8.749342268562998	2.7679642403290377	-0.020193805928529283	0.02218581082856553
	17.476945948437187	2.512938589405805	0.027858941391559304	0.01113011161407035
	23.87925064667741	8.30418393537739	-0.028909789230195524	-0.008013993178539083
	1.823988163398571	8.916360521321065	0.013253534015536073	0.02691363661973291
	23.452952880660952	8.736636464942857	-0.023738832656937294	0.018343059289167858
	9.717154766236721	23.419842129234347	0.02892857385020853	-0.007945918134050404
	22.02246386186303	9.24375030183171	0.029237206495356303	-0.006722035134384168
	7.662032154051484	20.92086016915075	-0.01983121298011644	-0.02251050847353878
	12.327148659168996	7.680185816017923	-0.026834808265810882	-0.013412422053349193
	0.12493097772565409	1.757487603316585	0.021774560938492615	0.020636581498297425
	22.57691851437304	15.233264701816255	-0.00865311270816497	-0.028724965456198445
	2.3681893806794143	8.72070805383886	-0.012901418963790053	-0.027084190752554492
	2.705884182593618	8.344975490265236	1.702659526507441E-4	0.029999516821198436
	11.026143079633913	22.96299134107844	-0.010266846122130403	-0.0281885060034138
	19.159605253437263	22.669963003493603	0.010312288879285973	-0.02817191328380369
	0.581108955084822	8.423638725400995	-0.026565010804373807	0.01393916069795821
	21.88552282991168	18.51667223739145	-0.0248301612195717	0.016836362249906527
	22.458273509038282	10.64630551493996	0.017578182925558225	0.02431064550841078
	16.45885843539649	7.301838927057908	0.028291745319955385	-0.00997883493954994
	4.674212389057544	6.025216407014986	0.0282438944423622	0.010113477479517198
	3.6952009115389703	5.037758232999046	0.022800458514027674	-0.019497155986197136
	18.84583927168686	16.584002526834542	0.013587914618678764	0.02674637501261612
	13.676211438784003	21.767281052192956	-0.029954282375622955	0.0016555867121488585
	22.894888392098387	3.3646871696290575	-0.022592219951089197	0.019738074822069327
	10.846303992425144	5.163244918846485	-0.029084507602993446	0.007354686770448928
	1.9676229565929155	3.384265714506501	0.013083557003618405	0.026996676390494214
	6.725876438679032	7.217050392991195	-0.02972797586676205	0.004030812680491742
	16.9302660152669	5.9024269694134075	0.002731448265463293	0.02987539439694642
	11.830587415429767	10.055356906992156	-0.003097705993020748	0.02983964171334507
	4.297737786432792	23.436365673264728	-0.01740633508210419	0.024433982463149737
	13.586391870923977	5.444373016417189	0.029623607424645024	0.004737286475453657
	3.6065857394348146	1.5572645177700795	6.199954949052402E-4	-0.029993592742222415
	7.386477224085944	22.467979469452207	3.7643987198719085E-4	-0.029997638124072006
	18.05257279815663	4.00790009188639	-0.008958721433461315	-0.028631124851769985
	8.448952970252174	14.198932704344053	0.029721779443926455	0.0040762515484928956
	16.679218001681292	6.091963634683759	9.114539272160741E-4	0.029986150999062253
	7.8030717582418	21.921642739038028	-0.028539298291196565	-0.009247078081540398
	11.525633421443352	4.603083290135479	0.004802364689923337	0.029613127045028147
	6.556975504705115	9.610544654504316	-0.009692972891204198	-0.028390954132088985
	15.920341866324339	6.7851375358703	0.01005271813360783	0.028265577265045062
	18.5813914838216	1.919826270984157	0.023033238134340585	0.019221600897083437
	10.542319637853872	18.945364660441776	0.02845156221964809	0.009513601172084805
	22.88140566894722	15.898288328596792	0.008604994721264924	-0.028739416588493976
	11.961326815066581	17.377887341350725	0.028636757916323214	-0.008940698856459687
	23.222386713119548	0.007369570754900412	0.023164600436532293	0.019063087016950007
	4.116670213094592	0.1976541918308844	-0.025227862708586714	-0.0162343753546818
	9.026318249482895	8.790884354445666	-0.01857089549773819	-0.023561023755602966
	6.59684656776253	13.53344191252043	0.029569376191532375	-0.005064779525669241
	8.161259531300157	22.721760130446945	0.005647692467496091	-0.029463597366794637
	14.642102705522534	19.283441170437925	-0.01727552209085571	-0.02452664543895794
	4.009335582158072	20.334095639363046	-0.01890031016371192	0.023297602359802775
	4.507752820859798	24.298073982741354	-0.019415255012667856	-0.02287023989364947
	6.1176093992537925	23.738091098434282	-0.019726266527590054	0.022602531028238414
	4.198177929568775	22.422086283605307	0.02635149064114984	-0.01433872173484765
	15.811386876944638	19.01093406258541	0.011085017826857193	-0.027876914818147615
	8.609742099105302	11.301583658365551	-0.01790459484328726	0.02407125845272181
	15.380942543468432	24.758462546111428	0.010904160948997653	-0.02794815332000228
	19.805430684405007	10.241563722406754	-0.026293421847707645	-0.01444492878274207
	6.840354772757615	20.3504504824965	-0.007749834503528975	-0.028981719499848724
	17.484850871884923	23.685627049185644	0.024856612416257282	0.016797286066146645
	8.801084591653133	24.9466078393039	-0.010580996443311827	-0.028072094939042624
	11.710282201749258	17.081942636559383	-0.029868922344638383	0.0028013350335084762
	12.703127393451874	14.450897435881258	-0.021341580423231744	0.021084044797873378
	24.602803002826455	22.998164527678693	-0.022331346254880965	-0.02003274755106283
	2.5030084388325964	0.9585341656276503	0.023295900682985975	0.018902407554818344
	15.032082642393688	0.352880997540142	0.028424003155276937	0.009595626328114636
	4.930594013316073	3.093035745665293	-0.017450671952159262	0.02440233694583619
	0.2892463604149853	3.5423229535808454	0.009876765228187244	0.028327539755991366
	10.595628537312617	5.869945873114829	0.025497703268261184	-0.015807185962204116
	16.354299654143993	6.058418429900667	0.02844353028981507	-0.00953758798923357
	14.550113965345968	20.369374600649024	0.027091272738963005	-0.01288654109461185
	18.647905452218204	14.917940588959357	-0.0018449302054223194	0.029943216803428454
	18.394078624377812	6.551241347768341	-0.006276980650302171	0.029335976443877438
	8.09189480149535	7.8523479583840174	3.824266879173364E-4	-0.02999756239810776
	14.649990381356817	17.005122470419945	0.005900310104400377	0.029414050055575666
	22.89368933190951	24.74408401117742	0.015002586886564702	0.025979268402152454
	12.925011601398884	5.290865310143017	0.028188899718996522	0.010265765077789271
	14.716914869340789	23.237447084108233	0.02900157216067471	-0.007675207632968491
	16.330478583481508	19.79663040957808	0.028664083638449307	-0.008852700670867774
	3.803771769667122	15.80081450335054	0.01194697898475588	0.027518533629861192
	15.734451430462373	22.71778881842888	-0.02335808754478426	-0.0188255078616805
	6.174327371314417	16.771849813800912	0.020295047647874168	0.022093235185696936
	13.685860902378636	8.843107163367636	-0.013238448148333012	-0.026921060354746396
	22.243692807156346	18.078485965373904	0.02984863365402694	-0.0030098287306241354
	19.267725890180788	0.323906122450493	-0.028289129676269235	0.009986247651606849
	20.070137509613748	6.395840614143208	-0.029976194761851784	-0.0011948839272203453
	19.71212202578104	11.497394148108059	-0.02556622020979026	0.01569612640699966
	12.975497011292546	7.4728568542613365	0.02999668697887326	-4.4583661973364355E-4
	9.341012105705799	12.137129037961	-6.0447795791707154E-5	-0.029999939101004586
	20.463811260290626	20.242354336646216	0.026229555334108794	0.014560577837947397
	16.284751251038067	18.2115720816723	0.02937534014392516	-0.0060901060277058225
	13.20494991114693	9.114294657849525	-0.018232880762619322	-0.023823561007878444
	12.474031331447497	6.345955133393294	-0.0075450760137751975	0.029035699198509998
	2.3470412720615093	7.544458055976194	0.027213007719646846	0.012627438808025993
	22.601207049133674	6.703189013786165	-0.029904289495367962	-0.002394466491146882
	15.574859666857064	24.5693582045758	-0.004461940213198478	-0.029666329222434014
	13.103415774561128	3.926298035292028	0.022647031928037874	0.019675160605454614
	7.14088006636204	13.503100916061268	-0.022644466408320033	-0.019678113250067082
	17.732571617685267	17.11788358030624	0.01417247509754899	-0.026441273600364898
	1.5615340927688237	8.403034264473492	0.0020816340854461915	0.029927692853514595
	16.946284496497892	12.571353350621258	-0.008904849399373938	0.02864792587910108
	20.793281510780545	9.228409603276713	0.011930210419207995	-0.027525807515010724
	9.178931016669873	2.114193417514734	0.024500165671164538	-0.017313055249882688
	17.48141070074914	0.8399143028867545	-0.02878988564834267	-0.008434600426537871
	18.033559935113374	20.47528795337782	0.025865731672302068	-0.015197497328720597
	7.309075239859894	24.117814982247893	-0.02942552482373928	0.005842815147469871
	20.573008378118026	7.046319394092027	0.011293310376477857	0.02779318514925084
	11.564879641347787	4.512587655784294	0.029630566331121197	0.004693563560561076
	8.182549232378722	15.771530045260027	0.02856031016785661	0.00918197599189991
	11.794399907976647	9.284285837187328	-0.021835617695566727	0.020571966358446464
	2.9265818719672154	16.670635783069716	0.02363625398726558	-0.018475050675153017
	6.8043452181217825	24.535540154670674	-0.016095952806929385	0.025316403836980913
	23.928333644852522	8.67644382626705	-0.01687636980486034	0.024802986558267494
	23.347643603880336	16.89795730321464	0.001245144517273245	-0.02997414911438028
	5.064221811102218	11.051725785857256	0.022684920899991627	0.01963146361739549
	15.533543058832974	22.3928279507166	0.029994162639253873	5.91783380965519E-4
	7.183484447758589	14.639167861359143	0.022841565203758834	0.01944898195388215
	19.378902596705082	11.554425273962964	0.029938789508320053	-0.0019154327909130851
	20.138873176103324	4.593716698161071	-0.029999753291043114	1.2166542872828399E-4
	7.945155079806499	15.377819477661697	0.010955466588343166	0.027928081778591535
	12.14564842356302	13.048398930144417	-0.02796065118308042	0.010872073648485992
	19.190006556771934	11.033003496881829	0.02771399024218692	0.011486285076384278
	6.3738214817555345	23.372708472257	-0.027294658044418975	0.012449965551688667
	3.0037473365348815	9.573279587195005	-0.01761694494167559	-0.02428257092900113
	22.222520414573243	2.296902867161049	0.019778977924007474	0.02255641887094724
	5.897127195194077	10.05820700569493	0.028633972382947303	-0.00894961594553706
	11.425563236697808	7.1960641912349965	-0.011843656800698661	0.027563160079846872
	6.461062652267163	10.610079669405458	0.023314698421557038	0.01887921707888984
	21.993752177181353	3.2545354835722073	-0.02944237658857656	-0.005757296311328678
	7.028015299106524	21.927755434926098	-0.019129480444496385	-0.023109802637054914
	11.012124692465433	4.064353043180061	-0.005908769690532798	-0.029412351839732925
	1.9307044798031747	12.692813193678548	0.009110318842584808	-0.028583248426070195
	0.47930887054545845	19.450550421229725	-0.025930880338112833	0.015086067906862717
	5.3758851554421145	4.120376443493718	0.004659054774661372	-0.029636012022650836
	3.701351064627176	5.961721202695519	-0.026254158435083427	-0.014516169083664519
	7.229235133800199	22.630601786483005	-0.023199111862557072	-0.01902107275598734
	18.233821858537848	18.515980568949544	-0.018535055510591127	0.023589228839012637
	7.941986310933527	15.246681744396644	-0.02507994598199363	-0.01646196554304137
	10.003697070018722	6.150476923648737	-0.028004905807749066	-0.010757567136630036
	14.440725035076621	6.861369605043086	0.019548939742668744	-0.022756075121547353
	2.036457912185857	5.686867470516349	-0.01384223184671624	-0.026615646103406068
	7.048889298108271	6.956406957098355	-0.028420850406159253	0.009604960290949538
	5.164059402961055	14.395663946693729	0.028377932490274038	-0.009731030139581778
	13.4117833685359	5.707864231553216	0.028625761725247067	-0.008975843450583349
	12.19584026665367	16.419130383402237	0.0012669464387741515	0.029973235506385986
	23.95651801064023	10.665292063716114	0.0113054749712543	0.027788239161097315
	21.29717025980088	22.795413437005642	-0.0035309343846091205	0.029791483722224794
	4.634100276937447	15.353716189298282	0.018957130083608633	-0.023251391764647994
	8.739551119481224	11.415842525929795	0.029757452618465317	0.0038071004268066828
	6.562960386966651	10.214884186131723	-0.018862009458948902	-0.023328621887512387
	10.761093838513277	21.14284874204603	0.0016230221988113172	-0.02995606447686621
	13.721535276221585	19.27780841354922	0.021390082213915494	0.02103483736285917
	24.00775046533494	13.617708965832245	0.027480387085701892	-0.012034464076974458
	9.022088036624531	22.828541886569305	-0.008654229363530438	-0.028724629051101905
	18.913347344142455	16.995326293006894	-0.029993054396577328	-6.455137209643598E-4
	0.9387740052410082	7.1352356714037395	0.028014304712611866	-0.010733067197634253
	5.42043955013477	7.957518344553794	-0.020083624635548036	0.022285601214649963
	12.360015909421648	16.97692885548562	0.017744910870931184	-0.02418921532796606
	20.64418675044009	21.876794576597472	0.02377781637829446	-0.018292497048793304
	15.488598985212338	0.3231474289190961	0.025551198012524767	-0.015720568695971226
	23.43789620296721	5.929354508339707	0.027831833275085736	-0.011197725507790867
	1.4224339457478834	2.0162681799443085	-0.027371118574147275	0.012280955500284572
	6.331582014973939	21.289054314557248	-0.02594904187860055	0.015054807391083913
	0.5147903550111604	9.719741307455266	-0.02463705928085264	0.017117689972416042
	20.98382467101643	8.273346387188282	2.741738388353686E-4	-0.029998747118939788
	19.73484013176144	5.712647850287237	2.8952982177935264E-4	-0.02999860284217084
	9.112418459040365	2.4576941407140924	-0.029952378846188652	0.0016896749552474833
	11.027700581243558	7.334697088549596	-0.01998481475054932	-0.02237425259949986
	11.850738461490936	5.326739771275507	-0.02962412982525184	-0.00473401859909994
	5.107711554368416	12.015655217532393	0.004259861834893385	-0.029696019550566347
	21.614446588214815	19.988491432228972	-0.011050582792176928	0.027890582997729594
	13.20952488341742	24.859329771376704	-0.016661937958278184	0.024947541431461513
	16.85711564928123	10.842071002305195	-0.014532992433388384	0.026244849607705432
	15.06863449782721	12.694616344414781	-0.007711692905775365	0.028991891841116783
	6.543525446777062	10.860055751342928	0.02812074395168571	0.01045101715641744
	14.80630559894663	23.35474251515353	-0.0193704111147302	0.022908233743489183
	7.775856516461177	6.323222690369648	-0.008181176065442344	-0.028862923590416707
	7.453437441212321	7.700734540041609	-0.029948112724706412	-0.0017636735038770346
	11.770675262587178	1.4284924470742837	0.028186086259809777	-0.010273487302496769
	7.563696512395235	9.566261882098015	-0.029559949507826342	0.0051195102397355524
	10.303570130117109	4.180145757857448	0.029815532255605764	0.003321751994796129
	22.738348929891547	20.368392286413847	-0.00539558859130572	0.029510805203405946
	6.81348391685557	5.369877843020385	0.014297856405232586	-0.026373685791245587
	8.913522579727	5.602434909449841	-0.004213113572767917	-0.02970268799322645
	23.590229969165705	19.253027362199884	0.016398368742139322	-0.025121574445022905
	20.945212818115746	24.818914013282082	-0.006358655319457939	-0.029318381649203102
	13.856390259699069	17.736313688692558	0.027257126809133347	-0.012531920767018284
	21.368160885702885	9.966872847600264	-3.671115665836808E-4	-0.02999775373419951
	20.098717942328488	19.506682107205588	0.02990696578507899	0.00236080442436782
	7.201798315829944	14.180060448846838	-0.029988961398761536	8.137531711708498E-4
	12.704378561378151	16.55135509450633	-0.022272117156204387	0.020098576998889898
	9.329784784449908	19.181218298871862	-0.019805928238491602	-0.022532758522021246
	20.81380156453701	7.94595782943931	-0.006049832605744987	-0.029383660858416958
	11.28922671972753	19.48453840546174	0.024033721014641428	-0.01795495068749516
	5.314613266836194	14.6205839119394	0.023415139780433216	-0.018754498901937474
	24.271484954150495	10.487518545085514	0.010552609889482539	-0.02808277807697086
	22.07006270261381	19.052926105078303	-0.008421678253543875	-0.028793668321243582
	17.75855505562412	20.360810325159196	-0.024237464542172838	-0.01767895111614132
	6.800550764874588	10.483114142134307	0.01174161132253728	-0.027606784737641294
	15.497318815365945	17.368290925416634	-0.029201290850348012	0.006876380783041417
	6.5183198635356545	19.29664410708941	0.00790207887837999	0.028940579631373326
	24.448541306140513	19.879480552369934	-0.006072437019265807	0.029378997747490473
	11.053051192855639	18.67980710865827	-0.00983055975603063	0.02834360765469193
	19.938302230207693	10.87254982789751	-0.0242708650223715	0.017633068679779578
	2.0000670927369373	7.51627081041186	-0.010579867414953469	-0.028072520468992553
	13.486625304042313	12.168542844920665	-0.01613482711730775	0.025291645930911464
	10.373029409705714	15.763981301316493	0.029127948297665334	0.007180712218752054
	5.691387295024908	5.98609363579016	-0.025222268470732088	-0.016243065387737437
	8.349466054088786	17.228313930440482	0.023715314631455726	-0.018373455089641194
	0.1051583471288614	2.6607666494746605	-0.024069947983691817	0.017906356526730116
	4.760168716904131	19.73039481299592	0.009056465062529833	0.02860035735041044
	0.2584496433123279	18.534315790515706	-0.005459955380517426	0.02949896417236983
	18.39241976068279	4.15879487657827	0.024845800780295548	-0.01681327402934554
	5.854906860586823	22.086509818996294	0.017071480188442498	-0.024669101405921035
	17.752239254198006	1.788282854997039	0.029830282201358672	0.0031865755580723367
	15.692318826958523	4.355833283222746	-0.014613714322709241	0.02619998766591776
	15.662259871441922	8.551103449540054	-0.001260304448151174	0.029973515521172524
	9.047868564371997	6.575229524204437	-0.015603156257816629	0.025623066069347705
	16.959538875528562	10.654232184385535	0.011934164152339735	0.027524093554284566
	14.106886182144947	18.735205491112907	-0.0010289955154262978	0.029982347610372884
	12.601579934242407	13.050337201021398	0.02752455404310022	0.011933102058075903
	6.511427030328242	22.47898332067949	0.029663422296241485	0.004481225019438715
	18.688998245644587	20.79067362496983	0.028292911558112865	-0.009975527833894472
	13.258315738641766	15.333033876638366	-0.024692009719272108	-0.01703832902673768
	24.269745559246584	23.214893272859634	-0.004744044965373948	0.0296225258437985
	1.9858788025232803	20.781193799969667	-0.01677711552179134	0.024870231096000457
	12.30247783490786	22.265772466526563	-0.02129087092291646	0.021135250538938742
	13.15439313760438	10.101713416779848	-0.021251240807469627	0.021175097736325508
	3.8256088739885783	3.956100742514035	0.02976243466229364	-0.0037679547466366948
	17.74736287706501	12.203958541812945	-0.011977359764605356	0.027505324085878583
	21.203786445572774	1.1604992277317205	-0.005019165609032505	-0.029577152949347665
	5.899044635874687	16.92512348655215	0.02292533333708541	-0.019350170319238025
	22.304965135699845	11.456677869534019	-0.02472096733277815	-0.016996287068995846
	7.288223548381431	10.377194255775047	-0.02023861102587427	-0.022144945783256285
	23.598956956419073	15.698664478974237	-0.004074106504110475	0.029722073551371964
	12.229053152516785	17.970540053552106	-0.02685238342105956	0.013377200925769403
	6.462277176035824	16.368785319771366	-0.024629959002945817	0.017127904702946246
	3.1368421924276886	21.68288434969739	-0.017642402661969977	0.024264081031700226
	12.424303517349037	4.525690338490524	0.003036408947123163	0.029845941444454897
	19.450007347146055	12.991046290618671	-0.02770603092611963	0.011505470451959047
	4.69620387731012	20.342467771379564	-0.025649284978540965	-0.015560018640399916
	15.148957631667963	16.637723842397246	-0.0280363317215186	-0.010675397116780712
	5.086799792382838	19.811912582545077	-0.01459165689686801	-0.02621227859237125
	1.728512362161938	23.066724394742618	0.003685584943158894	0.029772746994974453
	7.3284566790167815	24.185256283207902	-0.028525719969784768	0.009288880460282737
	0.85252499466342	23.92742955416242	-3.713546363871257E-4	0.0299977015075161
	19.911303413985948	9.106183934185877	-0.0021849711366901	0.029920325886123485
	9.947693934359433	5.522912238553551	-0.026976951665182894	-0.013124179168785598
	3.7555249703600078	12.203719545549497	0.026272339671046654	-0.014483237490600924
	10.678125823326756	19.45601191392145	-0.027404585403223124	-0.012206092694939278
	17.439159727904354	1.1155648344547102	0.02676176358402499	0.013557581269266058
	24.583026184410382	18.01380373096691	-0.02692723596725575	0.013225882320802957
	15.242791946133147	23.52774067793475	0.010348194439836882	-0.028158744145208765
	17.156969468655415	14.023275757838055	-0.02114317101839297	-0.021283005410115075
	10.972715020583312	6.8368817600713365	0.026889747589386385	0.013301934993792786
	21.305516838599125	1.0096733468219403	-0.016285803940303302	-0.02519469368771927
	23.380581222872745	12.468300429613388	-0.029381978771810813	-0.006057996653420891
	18.418520320952165	24.493838448836662	-0.029146809771630817	-0.007103765208420552
	7.010275474842162	3.7159343623297536	-0.006853518086695884	0.02920666516114656
	5.26927963251013	4.176009848822259	-0.0072371388118372725	-0.029113979834749466
	20.471655233836014	6.209556299668051	0.0052194265607092725	0.029542470891537873
	12.569773220216204	19.570946289117387	-0.029917758312169425	0.002219850800080296
	17.466035154093916	1.7601339126641662	0.029700968974509905	-0.004225215021179392
	1.290524112026334	13.38283425993907	0.01193512618136257	0.027523676408411607
	14.369708866224181	24.38598222738979	0.025808001763153843	0.01529532755429082
	20.788215131739307	12.538370290851184	-0.027455058345748903	0.01209213675210149
	16.81951242727884	21.780351535655168	0.02704419483370074	0.012985050088345213
	18.37499649289064	16.332492511259602	-0.0052619446484601234	-0.029534927433744303
	1.538378055348519	6.34537159463903	0.02959178304387981	0.004932177641158858
	18.210502324377178	4.5836606007329	-0.014473426810478049	-0.02627774564839486
	23.589015340833082	22.187759273727327	-0.025486453457861002	0.015825318010715773
	13.300899372750639	1.0441913041828204	0.01343123171992885	-0.026825398682695793
	3.350302887606696	23.148465396854622	-0.005355295689237793	0.029518143709942723
	12.94888163704032	13.56604082984749	-0.023347691190643872	0.01883840003998032
	16.77368224164855	17.021446748392517	0.02349472400378025	0.018654702999141858
	9.214324888261505	12.683574503731979	0.028444364061955957	0.009535101106485878
	16.895770328637173	7.605998079886217	-0.018145845424136817	-0.023889920339828112
	19.817395687951887	4.342227358727061	-0.028420422915063928	0.009606225134198614
	4.15861610843547	9.132592178206284	-0.017844096987600883	0.024116139879696605
	6.444234140309129	0.4756046903312827	-0.027921555019734885	-0.010972090287630595
	12.82047370708059	16.90393873179631	-0.018976822703090285	-0.023235322250734484
	6.599888132494352	18.013450212441143	-0.016445693968904523	-0.025090618762420695
	15.62764678825038	18.70096772432397	-0.0211789300565937	-0.021247421529633
	3.9940050002058527	17.689042530203395	0.027043467364378966	0.012986565092886173
	18.96191537416748	23.617710627317024	-0.022060164168807662	0.02033099006062554
	21.941857206095637	3.7069607618624048	-0.027855284309333116	0.011139261018856695
	0.8782558006137114	18.509565188139895	0.024118159476818005	0.01784136719679223
	6.416592109527292	18.930801816515537	0.008316554072590713	0.028824207332686095
	9.803985758006444	12.166166255314367	-0.017254254407972437	-0.024541611699824516
	20.19817719700229	12.755303032214634	0.029997933681516657	3.521006096677559E-4
	17.183196229599183	18.653121100573728	-0.02665528364391976	0.013765749302605493
	22.03032025512005	5.238461851824608	-0.029169507399816587	-0.007009981316098156
	3.0192495168759743	14.006103620912755	0.024808039990481427	-0.016868940447777807
	4.81872286060984	21.386634061309802	0.029856968596791694	0.0029259914918185383
	24.09332951406751	24.606318473055204	0.0021007881160738464	-0.02992635442701571
	14.682346550045603	23.70921260251032	0.024006826090242586	-0.017990894949191604
	20.618474059303686	21.118104864187362	-0.012218296366841639	0.027399146590578773
	18.1039281548623	4.289374000135846	-0.02984782957951777	-0.003017792138644407
	8.226219293271875	23.827453749261572	0.013451967958003401	0.02681500621027058
	2.516825454241703	9.653527520527385	0.012417968433991547	0.027309230307212787
	3.476920890687843	23.58447386011588	6.921367691832131E-4	0.02999201471546626
	11.412312259481345	12.66446152618261	0.0026957998062785873	-0.029878632221111937
	17.535015480143024	12.323344178749204	0.026419320708040362	-0.014213356159813546
	3.4548003310021365	15.511831081262553	-0.024062321758656725	0.01791660323785943
	24.256946788909442	23.310058498310102	-0.028787538552100252	-0.008442607660630791
	11.151997739279091	16.628507741890182	0.027239620067686668	-0.012569928343792648
	15.702145436417037	3.8512598674499743	0.0073030677553980045	0.02909751194449563
	8.342861347256175	2.022447550924347	-9.595053806927042E-4	-0.02998465189766961
	24.9964298670187	7.186738218773684	0.003403418985187519	0.029806320457434275
	2.1382610786310234	3.0811127664716027	0.002870038811963788	-0.02986239905328809
	23.55236311704263	20.68365963772865	-0.023041986224134024	0.019211113212066026
	18.97759210989691	23.37911721749639	-0.0063643490363449575	0.02931714620053553
	11.882566221592652	19.25235635547761	0.029349219049631604	-0.00621476799058028
	6.1491410061566585	1.3996473204553939	0.018323404454267767	-0.023754007013666558
	20.629671381650333	21.111518119468577	0.009758051325876977	0.02836865231768246
	19.462846149991428	19.36635225631444	0.016645324203338436	0.024958629412805418
	20.980553528699346	2.644880285438303	-0.02090950207980922	-0.021512617757364016
	14.761135337194139	15.574758109529036	-0.009541851315982295	-0.028442100370114843
	11.332658095972134	0.1120129603336989	0.029981287048152516	-0.0010594465235594513
	5.606876205915556	8.710920885736808	-0.01922923968016644	0.02302686129985397
	24.93671045256204	13.402569121354485	0.02966950467252014	0.004440776113170475
	16.797019762490507	22.64989651306101	-0.02725523436671556	-0.012536036040766913
	16.252771093013173	5.856367213519214	-0.024042633914846383	0.017943014084503148
	3.3163508979881575	9.137738875755264	0.013704951091431586	-0.026686594304659184
	6.9255458074202165	14.4109306416361	-0.02940572012151603	0.0059416852941793575
	16.967823967306746	3.5781426086631734	0.028076225274312507	0.010570031899008427
	5.610070940483499	20.983619330164714	0.00468931179976738	-0.029631239509081666
	13.194290872608871	15.868444212764576	0.02158703163065619	-0.02083266822509899
	9.360319445893781	14.047251107436198	-0.029543293109859765	0.00521477058219366
	23.540984166991706	3.8596089507453413	-0.006864921184444786	0.0292039870074509
	22.93098379032369	13.816105197664804	-0.0267981632598926	0.013485490198585378
	24.798954351861443	1.5509475806474493	0.0016043851868145964	0.029957068417525934
	21.136625019360036	20.32347463137728	-0.012635108486246237	0.02720944750524693
	14.116718060301267	2.5726985558625404	0.029837800430659606	-0.0031153917025198317
	3.3625893452775832	20.942430052721907	0.024507079724018912	0.017303266841859115
	0.27070323526395823	6.858228687192961	-0.021933049407961733	0.02046805666564145
	23.428518143462814	12.578217051434477	-0.018199270038305283	-0.02384924674015604
	19.844641845310502	24.66251399252932	0.029933310035215367	0.001999237438543727
	22.267983540945792	3.8437219746923823	-0.013481194475922727	-0.026800324540989247
	8.283881738537755	22.2446664393924	-0.0169696692120064	0.024739246690937907
	20.306736319276176	14.018694886221947	-0.02829822926928543	0.00996043273271585
	24.66266579970488	12.599679176050035	-0.029983857261733356	9.840242415711576E-4
	15.997227322679835	3.4889297006449604	-0.02994858093421311	-0.0017557049942649773
	20.5307370396958	17.59817988841774	-0.005371690826125706	0.029515164537378354
	11.698523898693772	4.663348923473968	0.024312789866165998	0.017575216895493944
	7.390203157723979	4.772870952304029	-0.02227389059768527	0.020096611596046424
	22.97843471306018	23.07496671223089	0.018999008348993283	-0.023217185052346108
	14.194419318993098	7.776468134091063	-0.021987356757014173	0.0204097070738358
	22.458604160482352	20.485944694347662	0.018517347565864557	0.023603131977027327
	10.757711462943892	24.22833231558291	0.021213791161351005	0.021212615693558066
	24.523517323517957	0.33746750228161315	-0.020615928028062943	0.02179411644324515
	5.118081163549734	23.265618472805112	-0.029304396347933102	0.006422799598558632
	7.570833205989777	15.81193329689368	-0.029939201759460167	0.0019089782624055812
	2.7046136088942294	12.619653354812533	0.01239147340608749	0.027321262540853167
	20.9931211832438	12.107943256336668	-0.011830148857697651	0.027568960408486838
	17.627118752331032	11.449380478193516	0.013607443891197205	0.026736444616813206
	9.750054085352636	22.267849419650883	-0.008177404351996707	-0.028863992413800714
	1.5276149527282956	0.4811001551599775	0.0010052864106398632	0.02998315192291469
