	0
	3.928438246452945	5.387587451846435	-0.025513017062383316	0.015782457361720886
	11.216241420752688	10.924946802276311	-0.028900175786565643	-0.008048592392810356
	16.174216589643084	9.707416279227607	0.025362264386783906	-0.016023593391461
	1.9479480941161946	3.371853488090981	0.029975100204175997	0.0012220342669533042
	0.9488342458208204	17.14926150456973	0.028307547467498688	0.009933919487055886
	24.37697441518811	6.041681447252381	-0.0015719556884720496	0.0299587876142123
	5.614919785170599	7.320360668436273	0.02882781567568517	0.008304037775005622
	14.053165379618399	11.59026018866715	-0.028429901885148004	-0.009578135455340864
	9.920130861882562	16.272570168573967	0.026487844058549138	0.014085244659926324
	17.32359356377596	5.594197581249871	-0.029875245504504364	-0.0027330762970673925
	0.09705654583286316	11.178863257027198	-0.009254230974298878	0.028536979676804047
	15.141268101088473	15.199284535081278	-0.027378217655700678	0.012265121197814545
	2.7942862854998807	15.067935430706857	-0.028875496223179652	0.008136689613420036
	1.7172936830767456	15.562061025844981	0.005442264168283299	0.029502233148062194
	12.790211782248157	12.54723439587081	0.012283177312783949	-0.027370121576323143
	22.341583844718794	20.486068442164314	0.008236898906169238	0.02884707084626701
	24.53976619206624	20.30119868905845	0.024180235286810285	-0.0177571456454717
	12.12398713455578	0.9638731058703498	0.019370853273299876	0.022907859862158386
	7.60918614038906	19.164170281094002	-0.027504173937603803	0.011980000668198465
	6.240700111976635	15.301777583363641	-0.003473419183996691	0.029798244229689838
	24.96500790141484	17.736392368251224	0.006773218482731818	-0.029225391552298835
	12.510088772655578	22.12619462354402	0.004160981904366732	-0.029710035839620466
	5.900901362024894	0.8367069875047234	0.011153563734636072	-0.027849560427723286
	23.767560211301888	7.848989417874863	-0.00462313222172806	-0.02964163707456826
	2.109578357528763	9.567004611651168	0.02977656474138759	-0.0036546124557815143
	0.560871404998578	18.103656540181685	-0.028937983134101918	0.00791158215089958
	1.0368800440516162	3.4011763070571854	-0.00889031459135571	0.028652439799548093
	24.145276643939287	13.255030856069796	0.01456572758873664	-0.026226695937740924
	20.19130182440357	18.505264215777057	-0.002552228672255669	0.029891238328388404
	5.6221769975794675	21.33228399525912	-0.02921097492394823	0.006835125748109368
	9.52458468032239	10.445700289956092	-0.029850223046569927	0.0029940247276910746
	14.335430872053202	12.638299317605247	-0.024003755091706283	0.0179949921227375
	21.34763142489992	3.548973810375805	-0.018550823614242744	-0.023576830644368926
	7.31625628495147	18.848069326420774	-0.0058208436454787	0.02942987902209063
	18.500901707782344	13.438751048317544	0.005342521223121461	-0.02952045844800681
	1.650650802147044	15.62459320661985	0.02933207407277593	-0.006295191068520938
	6.659559604181625	13.695430929163683	-0.02914904830854011	0.007094574173718595
	8.132525184762644	6.652819788878708	0.02999767354475266	-3.7360661456460555E-4
	20.72104296079833	7.158308063372068	-0.02872066637550718	-0.008667371167015471
	12.461242508780396	13.52048872490027	0.016513435965409794	-0.02504608617361823
	18.196339223137905	12.12195510268184	0.02920330423104828	0.006867825128003593
	24.544019803607767	15.059318431765655	0.010254154735359521	-0.028193125237605424
	9.406156774745167	8.566146075385506	0.02683779451027908	0.013406445681985731
	17.171658404644724	16.600786253456384	-0.016592935247094053	0.024993489149891492
	10.069296021017665	9.602568627640226	-0.026036820225165323	-0.014902482765043613
	17.450320738422924	14.097821780976783	0.0020372491777822673	0.029930746996819597
	11.562916113597273	3.5217852384896497	0.027022079348609635	0.013031010232420379
	22.89258229354558	0.2170701151737453	-0.007281641224620698	-0.02910288131913925
	2.733021102745428	2.180345605172479	-0.002572659581981052	0.02988948682522403
	13.997745782988272	14.315928874508959	-0.0074517074735092025	-0.029059801371125148
	19.638379874142007	6.980628982753279	-0.029291107353984137	-0.0064831342711204444
	1.4844148162037663	15.684399174782989	0.008443447313421174	0.02878729229131286
	21.02221729835964	14.364975971053266	-0.02895639961393048	-0.007843909828546393
	4.07757373439199	9.5538570344967	3.6783423743583124E-4	0.029997744881470174
	12.62339977070549	3.5708277849434533	-0.02999980328632325	1.0864060893024941E-4
	1.8979384215717516	3.1531685497887265	0.009949713068570816	-0.028302000103404546
	22.662483765959184	5.375061904268458	-0.027549539041665783	0.011875306252544932
	1.0530937524079687	14.527148304876164	0.017617189799487988	0.02428239328338161
	13.967851630407432	16.69339671174644	-0.015962520220489596	-0.025400747001032484
	1.9879433246681595	24.923172368320046	0.01336968704684651	-0.02685612533984351
	5.24332181256007	2.194686817731556	0.023501341995649943	-0.018646364911250136
	12.516254701304666	6.298842125140905	-0.024482301866496078	0.01733830716413118
	14.920982688080638	10.540121025343332	0.019632746772389582	-0.022683810397973847
	11.225595260007246	18.906893877706608	-0.029852506891685015	0.0029711668216205224
	10.891638667402939	4.463788659904402	-0.005552798193795157	0.029481628723986488
	23.124698682489473	9.973144315849764	-0.013706245538670343	0.02668592949915141
	23.16014532896864	10.673771940909727	0.009201041005641853	0.028554173852739936
	16.985330775710022	3.1990601040584514	0.018106227933782824	0.023919960493485402
	4.134032740906971	12.471858918399558	0.01780108689498209	-0.02414790478193288
	22.819959334234895	0.19262477985380055	0.023561355109842048	-0.018570475098605314
	2.8212064468984224	10.065180423244168	0.01241908701775251	-0.027308721640631424
	23.332054730644984	18.959490905679363	-0.029918086368711242	0.002215425023406258
	4.686146603301089	10.774511906573975	0.007287252695275272	0.029101476734956305
	19.977604077749	21.270973808638207	-0.028593521534650695	-0.009078024358166641
	3.2939082677125917	8.731679377430257	-0.027495344002186593	-0.012000252422404364
	12.484422200659267	5.066270121101621	-0.019942967574318904	0.02241156050634727
	13.157357991347446	21.202445910455804	0.027903204917624918	-0.011018673029227818
	10.290106287507484	10.043347721365418	0.015508999697161066	0.025680166050737634
	5.395464403987049	16.371466777349962	-0.00954233666132679	0.02844193754022216
	15.379993426086838	4.246275546359018	-0.029998509587170766	-2.9903603198200236E-4
	23.909098988742944	20.28233015993664	0.02999921289769221	-2.1731433210247023E-4
	3.4332233986129115	11.76633875515725	0.029945002724331444	-0.0018157124881936029
	19.785672392489424	3.6384036259788974	0.029858370605827772	0.002911649835581205
	9.01803450710428	6.640093020847315	-0.024413461997305787	0.017435104625613984
	0.5550839331620566	22.339152053822588	0.02929133042145498	0.006482126359547911
	15.816665997775953	10.649593787473357	0.027728410970684948	0.01145142895191681
	3.7368244314947203	18.951786811558556	0.026265704976722152	-0.014495266195409905
	14.505748567565979	18.008350052537363	0.022566262611236648	0.01976774624889501
	20.841722225688127	10.799549475715128	-0.02747082318127435	0.012056279432028753
	18.969836332122945	2.8511210932076314	-0.02967067635693679	-0.00443294084349343
	18.621695147974663	18.98562919376322	-0.012634801512603823	0.02720959005088287
	0.9837169856762917	21.036502643793273	-0.02883430705169604	-0.008281469486058136
	3.8970023697963514	6.46566616934115	0.011196437629484014	-0.027832351399209414
	14.363420723630927	21.01831027615334	0.0092807640901814	-0.02852836164069713
	6.732889415628843	17.231970778943825	-0.021310320328646232	0.021115639878783857
	6.856336343453084	4.445096778722268	0.02980671875734612	0.0033999289581505884
	14.08612397442913	17.779057431741595	-0.019832687806968806	-0.02250920910097267
	11.717613392072016	0.706699175787806	-0.01767315682699412	0.024241689870313724
	22.296833710387034	11.282760955411488	0.017805208337340072	-0.024144866039469248
	21.003027526843503	15.862547360269735	-0.0023478649591497174	-0.029907984387678097
	16.962165352178687	24.344176828622118	0.021934873434047486	-0.020466101911021498
	19.09775561547465	10.258518663227298	0.029694781056527595	-0.004268486617630418
	7.795685269918562	5.724835089049524	-0.02934993870948334	-0.006211368428097898
	22.89599946194957	0.6674581068958518	-0.02819479896770989	-0.010249551754609825
	19.050059908091775	1.2309806897654818	0.022851521263094702	-0.019437283142515846
	9.348172015067432	21.97304633333522	-0.013993592720402542	0.026536378102060137
	12.960449435565117	3.792524891423116	-0.01428030354621456	0.026383194094498335
	11.800351556069588	20.257516815144147	0.002752488301910712	0.029873463276758598
	4.452170999021055	22.826171589318783	0.021156582737241462	0.02126967340798294
	8.664981374455111	8.650801310685921	-4.241786074187086E-4	0.029997001058589313
	10.048579629497453	22.172424556823778	0.028094259855914728	-0.010522003761087435
	11.482290064696892	24.451995272138262	0.029954053844568073	-0.0016597163241700782
	12.513739017831558	16.25262334305522	0.014835871595143685	0.02607483296231078
	9.358667319018178	5.843609127457486	0.013883637328882283	0.02659407104074264
	15.269343826254374	14.604852266682384	-0.017699439770155423	-0.024222506720458156
	18.101246737265736	8.98488990069798	-0.019686674393217023	-0.02263702390632331
	7.036485353244823	15.626511521391166	0.029995775739509387	5.034260472603052E-4
	15.107188686724301	11.392571684923613	-0.028145873740848863	0.010383149395255486
	7.47023662807721	21.176535204516846	0.02585008765203725	-0.015224091709589485
	15.211678129282616	20.29572664691075	0.022934851114344415	0.01933888839522207
	18.778657596706566	24.671683628355183	-0.003175796893709297	-0.029831431646669362
	8.250408769614149	0.08596883517920373	0.029795511754172287	-0.0034967812781157904
	16.447724342224056	16.44904408253863	-0.029447956374587646	-0.0057286879266008756
	11.050320708852299	1.0750682417595248	-0.02981788453368198	-0.003300569941087296
	24.22978965745404	1.4607961117864332	0.016023483174256156	-0.025362334020439244
	9.92663126652387	12.51912603597623	0.021797127140501162	0.020612744805600915
	9.495595277889926	10.817520410509898	-0.029462313587375437	0.005654385738446972
	9.534697095307656	1.2717512581978951	0.02976692683453937	0.003732300473860563
	4.898465068723739	10.302756639042945	-0.027836711272305168	0.011185593660701178
	10.102011881758541	8.488281134562556	-0.007480103027577473	-0.02905250520517682
	11.05420470982671	15.744215243659399	0.02576273396768208	-0.015371452062522911
	7.648637940875255	10.518886066131431	0.01453468250022509	0.02624391366808027
	12.601361802888533	17.045998244703682	-0.022992123629733175	0.01927076155721577
	0.7936440273561801	6.5004748613809475	0.02972217016837755	-0.00407340158614486
	21.573887657611692	14.76137723857797	-8.612622433410193E-4	-0.029987634574073947
	18.14061646946644	24.185649528134938	0.001884846917900228	0.029940730654011802
	22.491859986677802	10.317114657583678	-0.015495196608401322	-0.025688497076843328
	2.0370806718695347	12.23150274613386	-0.026035538461271917	-0.014904721970960438
	7.95583209415528	13.38802309626938	-0.016343613302307897	0.02515723164866564
	22.710661859906466	11.51190335210002	0.016281353110624765	0.02519757013855005
	11.81649064800514	12.464392167978295	0.015745167005701746	0.02553604738330819
	1.399090234511788	20.013957321155033	-0.028246681368249163	-0.010105691054084608
	19.18368107578379	22.355112761322683	-0.008947090774780881	-0.028634761508834518
	17.11164718383987	10.532668129907163	-0.029944289764726205	0.0018274327583014745
	8.637517502634537	0.22576901883655243	0.029948944652229217	-0.001749489702087711
	9.08641918467065	2.6873910602774527	-0.027117134967963526	-0.01283202989122336
	12.00915137834608	9.783673818517183	3.237972430444619E-4	-0.029998252538196234
	15.840723114766476	5.749482439290926	-0.006408221124482184	-0.029307587789167165
	11.009916314900071	11.390751907579657	-0.011372142577928287	0.027761022552983718
	11.95134006039202	11.3926339472806	0.025984273682884224	0.014993916138653378
	2.8049548268087947	14.210392426684315	0.010183368706999001	0.02821877038032156
	15.346679521136656	0.7556850473666388	-0.0013859292150185133	-0.02996796957104298
	8.351050359967985	19.975817043238838	0.028679796370976576	0.008801663485916676
	15.94477749614072	13.142292210551677	-0.021741390138101287	0.020671525218591686
	17.948292207660007	16.605213554756908	-0.025906254342921937	0.015128317352562322
	20.929024227618225	4.27264121108398	0.012468538879749429	0.02728617851961276
	17.991308570765856	18.68283857040917	0.025965179631234164	0.01502695733399621
	22.817779983833134	0.24946528454055095	-0.029163077108075516	-0.00703668484362073
	21.348210235670017	0.7754721439138995	0.0015433907521010108	-0.029960272778903885
	23.754548577741033	4.303955397159736	-0.027065913314671737	0.012939719333999289
	6.143998750338775	3.6600630502613916	0.019716573897535665	0.022610986571642892
	18.12212753601058	11.946707720907623	-0.021288074732980753	-0.021138066944804256
	3.980097238528932	12.801097029428524	0.0291590075019154	-0.007053529719455466
	20.66717113094136	11.364691603019544	0.029993175216494722	6.398753258617942E-4
	18.782770442131337	12.835166290850236	0.023989837389162928	0.018013542184743134
	3.8108547098126557	14.777268825860466	0.015178899872387968	0.025876649680049782
	1.5406063545291642	11.395407197218276	-0.014112335452543126	-0.02647342040755018
	0.7168349014120556	7.992640062275205	0.025249314082216912	-0.016200991894867504
	4.1648507119941645	0.3399285395612489	-0.02805710368815249	-0.010620684188519112
	14.989467798483952	19.590641775720368	0.022543368093927887	0.01979385144386191
	12.586273897438415	7.3360412773821135	-0.009721235110364164	-0.028381289398634147
	3.583239972290364	22.99865691793829	0.029886595724278705	0.002606030700802605
	14.988376188845946	10.796048124921844	0.029748760377241817	0.0038744362193030408
	16.6186399331573	19.22445480095012	0.027564026074409997	0.01184164121096589
	20.76913192827952	21.360545623923223	0.017214674395778007	0.02456939123070299
	11.320195647021523	5.163112480399845	-0.02769941666502205	-0.011521385177898481
	9.422096608415584	23.48163831505068	0.004312006150211391	-0.029688492770104366
	7.219163832969475	12.204730043955198	-0.02616999874221366	0.01466735033441744
	6.032579894195014	21.171156481271815	-0.012123295180355412	-0.027441313998603844
	16.096370059875227	2.3354726044672787	0.029929752045026813	-0.002051814446584606
	1.4957397262534506	17.647924686003456	-0.007103077536541107	0.02914697736489815
	12.879945014929884	9.04654920014768	-0.024268911030296037	-0.017635757919737254
	10.880806737267697	4.443302518128875	-0.001214540837960889	-0.02997540476045195
	12.85822308383382	8.14405159645596	0.02205831453686102	0.020332996822724037
	17.589311913113757	16.50568907114081	0.0076863575794033695	-0.028998619056112798
	11.119815760391823	23.987150616262447	0.018222939654272196	0.023831165946230033
	9.085042303313696	0.9823630429807939	-0.005108014987239356	0.029561938077367966
	22.090894311100108	19.77296509718141	-0.006196112466437163	-0.029353163207791796
	22.009616289522917	23.650974963337674	0.026962434179217752	0.013153978224527752
	5.403949855579046	11.23349304386029	-0.006449303150423515	-0.029298574860800605
	5.439915111151578	23.42321321094777	0.0018761906540318135	0.02994127433209421
	4.102840698876023	6.51331073477227	0.025787465492934654	0.015329925748375441
	5.892274819829363	21.949601745011407	-0.02756360850331891	0.011842613152331092
	2.3656611969849335	11.056315751149265	-0.022637761287766137	-0.019685826471807496
	1.4332044393253613	2.117084644528802	0.025818341065466828	0.015277868458238178
	7.509995096866468	20.0456156102273	0.027386904595448236	0.01224571176697444
	14.917530820878797	11.150005784284858	-0.025088304914455416	-0.016449223584087857
	0.03436907306477999	2.3127255344461055	-0.027709224165534205	0.011497777878537011
	17.942265467165505	21.10027221911259	-0.0035690516363513407	-0.029786941273267014
	0.8452266518498647	8.660571517849508	-0.023883466210422588	0.018154339475056715
	22.57811141382321	16.743949625532608	-0.021385129096751367	0.021039872944371076
	1.6205044586062338	14.22934461649289	0.013818060796092204	-0.026628203015515328
	22.320405182617424	3.2892256803655844	-0.02860822974389951	-0.009031566360286753
	17.46889572618909	3.8751016200935267	0.009413403511848151	-0.028484870270428207
	11.98744146163342	8.844623459355558	-0.023019529780520513	0.019238015715861374
	0.6581503777467856	6.528046806453955	0.021420884248305835	0.021003469190128635
	13.486492822863585	24.296546599818118	-0.025544004533244957	-0.015732254523925078
	0.2062670030243463	4.150776684991686	-0.020248861483044528	-0.022135573375010546
	10.46647417845584	1.1016739535031599	0.026240631060227823	0.014540608018958727
	14.556181545062058	8.226317212659925	0.028036759810877814	-0.010674272776500824
	24.881090942071836	15.512430639611404	-0.02315795965257065	-0.01907115373358177
	13.387579561750707	11.671623301843232	0.023150843296870165	0.01907979178722246
	2.3974349825250263	5.922690403988392	-0.009261038974621147	0.028534771019066336
	24.85870360500988	11.69426306918834	-0.0012880304260146473	0.02997233687288431
	11.402378392573512	23.34607917175227	-0.029843277407699795	0.0030624816027324813
	21.21654374325082	9.388346839944987	-0.027256266971490785	0.012533790758538315
	2.082750298030839	3.520677513714787	0.027375999714549463	0.01227007088932202
	13.76555401265721	24.80031003602515	-0.016299028187096665	-0.025186140636394225
	17.68515634294591	22.77162152668987	0.01522217640031407	0.02585121555435491
	12.643045520827577	21.78600728196413	0.022096364554286898	0.02029164048282084
	24.597447633103396	13.557054629879966	0.016488572528345225	0.02506246149079334
	17.713660964419983	15.227612837748186	0.01547982882705527	-0.02569776059280397
	6.336211040741388	14.573065397303298	0.004698743427979803	-0.029629745361680324
	9.16585259695872	9.082174608286191	0.029074873335215218	-0.007392681552805528
	23.87330366845658	14.399698267752425	0.022320295526468806	0.02004505943146831
	0.0700341564074225	12.293212551567272	0.012270111053596816	0.027375981712669247
	5.989319414195727	16.932820212140125	-0.004019052645154891	0.02972956803983996
	23.241086736805347	0.8125945996228096	0.0164855391943994	-0.02506445685567356
	23.50302500747262	11.26557166364088	-0.029830850710687272	0.003181249106355658
	1.2371675740881438	12.851973321216754	-0.01563556113452294	-0.025603305021199816
	20.293174759683808	18.25831603313666	0.013950708088131758	-0.02655894847014345
	16.222253764628604	6.011403841405835	-0.02878848525880427	-0.008439378916935135
	22.00274484152653	10.76746768414317	-0.01408830930939259	0.026486214165163016
	5.721642805766206	19.117325405864296	-0.005350606286320156	-0.02951899409479922
	20.195522893339106	14.391249194350383	-0.009016668711353492	0.028612928639859623
	11.007610076414156	18.442910082355706	-0.01632744243563452	0.02516772980447464
	10.521108074139498	15.634395237184417	-0.010328830003014614	-0.028165852921025223
	21.966703956623217	17.480850879557526	0.026832673810657	0.013416691699926693
	23.1367701811213	9.593997167238436	0.022464286949271068	0.019883556318244722
	20.820647967897475	16.591988465415056	0.015774919801352684	-0.025517678288999784
	22.233236539663146	9.62514650153786	0.014863834599376053	0.02605890291248638
	1.9995961948404473	13.662739076636749	-0.016107813736896445	-0.025308858856484425
	19.016373383522485	16.957714683767612	-0.029999999880724486	-2.6751692851948634E-6
	11.799478445025063	14.370108107054824	0.028619859461901768	0.008994645317131284
	13.907850026580467	8.90456189555745	-0.025085448231217115	-0.016453579763654053
	9.194440310408677	20.77514753984194	0.02684780623945992	-0.013386384878988687
	9.04526360223516	0.12665863203158434	0.011689283458144746	0.027628982106388637
	23.320892512193016	24.74403153376979	0.02132409874560643	0.021101725348597118
	11.385824869106164	12.40204630682847	0.024779158046639604	-0.016911337217962855
	23.701428053823612	3.1304946352195246	0.019226314861756067	-0.02302930343793789
	4.847607000656326	4.483269588144659	-0.00986633101087534	-0.02833117562657504
	1.2348894773173302	4.744207971028727	-0.0297127257557525	-0.00414173009302172
	6.9584701012559815	14.921845494091112	0.016467747907716514	0.02507614960172112
	6.343121252351961	9.876716796589518	0.021699996111796217	-0.02071497450512621
	16.42517190815078	7.188533843494277	0.010502240393974186	-0.02810165380733271
	5.435441161883939	6.5599065325219	-0.019305452702243566	-0.022963002764478265
	2.883806848622533	3.0246281737691088	0.02649764366287193	0.014066800642486657
	23.028635559511223	13.791525690639725	9.896261763249518E-4	-0.02998367289094404
	13.847587284819024	21.722163663140964	0.029153981293707783	0.007074275561931172
	9.443284839116645	15.678102668126053	0.02365447367111188	0.018451717409029296
	1.52912964817572	9.949900770116315	0.025381088067406014	-0.015993760299397385
	12.986482335957964	1.8176902560334192	-0.0041124022839683074	0.029716799078211842
	3.7817761265314664	23.817128761409133	0.022797634145873845	-0.019500458388224798
	15.926519562610943	13.273162614577904	0.02999510443463254	5.419501411450825E-4
	23.878126989421965	12.098783763771543	0.02262674305306703	-0.01969848975963596
	15.366865722440453	20.171380211448874	0.01720191891454682	0.024578323491592266
	18.223836307251883	21.933064250734922	0.028865941277233288	0.008170522270902843
	18.334788091494584	6.3043528045859745	0.0036679645594893074	0.029774922938444866
	19.390850011788707	5.846684999637663	-0.020534962029042734	0.021870421451489524
	0.014197413404090642	8.10559579967255	0.015661749505705647	0.025587293768988717
	19.046665290663313	1.6630893536660944	0.02996312941427034	0.0014869013765840093
	20.072830064069187	0.028203890946004728	0.01863905652697608	0.023507138740905716
	11.454804602658758	9.705398702610774	-0.017237706572614586	-0.024553237507840792
	4.460626750699001	10.660726136864357	0.028301034007508948	-0.009952460706067718
	3.2265920811581057	4.718568653338201	-0.0227982225887049	0.019499770429311867
	3.889177263858348	18.88276174306075	-0.018596394593677165	0.023540902873854574
	3.9154508017790413	18.104161650520666	-0.020428368824609567	0.021970019280048887
	10.44135628282333	16.98425068956844	-0.010483204824564963	0.028108760495728337
	24.862314150056957	9.3863481234124	-0.020284952554189696	-0.02210250438014373
	0.4057883646810728	12.950758611455182	-0.010918494858469664	0.027942556612192297
	5.424392020784347	14.309196929189003	1.14902542371457E-4	-0.02999977995595562
	24.482531282190426	2.0516353755491377	0.01953936184930546	0.022764299649273338
	6.349405128557298	10.60299231112814	0.02171598212446755	0.02069821539094146
	10.9643856167727	18.45873141601691	0.005744833477569946	-0.02944481088944182
	9.593529229128498	6.251283238224442	-7.184550942927735E-4	0.02999139580408829
	8.362477277408226	5.87043576211588	0.018205015523530373	0.023844861286826936
	17.323690444482345	4.040557708423876	-0.015626686508282302	0.025608722513469268
	21.21529179189478	22.019123147520673	0.02854540161328688	0.009228220128289017
	0.1934687618925207	5.2808662026225415	-0.01919152205324603	-0.023058306123385806
	11.497075024381617	15.499651593700664	0.01887846932134661	-0.023315303902865493
	6.236757998182774	9.848437811740226	-0.010888741455102503	0.02795416443973835
	23.124536368714114	9.572397132134341	0.011157284785894417	-0.027848069882964042
	6.884462439787975	24.120260648396037	0.003811452450661518	0.02975689550703074
	13.550046414432556	21.4663564844872	0.024567467198621185	0.01721742011582084
	0.6768937903462308	2.945798327916935	-0.017840204656576666	-0.024119019420603734
	19.325018286785962	12.236190648975073	-0.0026381413987964595	0.02988377837489691
	18.218158784805787	1.532462346212979	0.024791147610550616	-0.016893756247557568
	16.818939811926096	1.4116375083651462	-0.012381298810630596	0.027325874913017464
	23.798721331731144	23.00914901640441	-0.0032007929529118697	0.029828760022377557
	14.987506357615196	17.518549012548462	0.029310329093960412	0.006395671067506355
	14.89844793338353	17.476106074074856	-0.021986303176779975	0.020410842036004167
	9.197589250919755	15.047877648969758	-0.010264575252858633	-0.02818933299811122
	5.47482524808971	18.549572674110884	-0.009571150177285355	0.02843225429479433
	8.637255534169084	20.602259718352244	-0.01119199222942609	-0.02783413928858706
	17.53968629485759	18.766099865147662	-0.02828560201844739	0.009996235214019565
	24.765834679472693	0.7594044799449362	0.0161438735186388	-0.02528587249462025
	23.032640704264296	10.724143410738282	0.020658174808690328	-0.021754075792218622
	24.592022921283245	21.657328694800036	-0.013221741626332011	-0.026929269361913984
	24.410570704821595	6.509464654932828	0.021039284448151167	0.02138570807595073
	10.307277867396708	20.428546047564183	-0.022825134709774923	0.019468262004622497
	12.689890737102713	18.776077258934183	0.02972427766586905	0.00405799423882272
	10.947264149773197	6.3886236614175305	-0.02773444102918733	0.011436816899755375
	20.90195873823498	17.83591869338126	0.00795952279494247	0.02892483356696787
	12.30586470511128	5.319121237402221	-0.027521906270552444	0.011939207479348282
	24.05185181732507	20.24812547416474	-0.019211529999991452	-0.0230416387233944
	8.284290457667156	3.2757130391570852	-0.0070416678216455395	0.029161874327443386
	23.706902510464285	15.692723456414987	0.019761657528755115	0.022571594797802748
	5.222063480242722	12.099390137237057	0.028784927733216052	0.008451504918860863
	21.283730661310184	0.36376083295195094	0.017829510347809042	0.02412692605280188
	0.5271695228112744	17.211943480441064	-0.028462608739708756	0.009480501238344664
	3.9511835041398213	6.723336941717586	0.02470065648395564	0.0170257912961959
	13.099430790952358	4.336508627946118	-0.028035307640793407	-0.010678086227694122
	15.821429818966534	1.220681999276857	-0.028675015056804355	-0.008817228107066496
	15.624149086411373	20.499771985057347	0.0035093326975106256	0.029794036047809683
	14.762633817668371	13.499399465161071	0.029573892478520096	-0.005038341360897683
	7.8023408293626275	6.044502470027932	-0.02925326108237645	0.0066518205061711745
	21.733986735036424	12.691157769321332	-0.010649314402135334	-0.028046249352889824
	24.979385852968775	13.409398463485136	0.029299070518723856	-0.00644705101103183
	5.017513678155513	8.625579402543494	0.02981809823723855	-0.0032986387365686394
	23.43566131216301	5.1178090290677325	0.029979627192117234	0.001105420020474128
	6.100967721553049	3.1737614100594698	0.005331970908052579	-0.029522365864470972
	21.810763362787196	22.757715272567978	-0.001504213670017445	-0.029962265288775023
	7.252237878894347	24.486816472727394	0.029944884584194236	-0.0018176598249634802
	7.7471519780291125	15.732403211630135	-0.02752908617804169	0.011922642920173102
	13.018094647012187	19.591005912264897	-0.01843296532374189	-0.023669089322864302
	14.859572940605101	13.214621261492749	-0.02457187590661842	0.017211127633881083
	18.978725640787133	8.657492428292057	0.02680744677982408	-0.01346702629190645
	12.563377310839924	15.046544765290855	0.02358353899684559	0.018542294582501465
	21.094388946474922	17.277429442122465	0.02069673275645539	-0.0217173951754778
	5.127846445672421	17.29371517661097	-0.029933180685831364	-0.002001173163265039
	2.8916596660695184	1.2420550151252707	0.0029032999579901965	0.029859183668578988
	6.5599069868880395	0.7831845621807776	0.015204898032872755	0.02586138193929207
	0.5541128070727597	11.652646096094413	-0.019292662196765425	-0.02297374991945151
	19.56911995596792	21.234413914151464	0.005988769600688139	0.029396167074465226
	12.705929442497435	16.666637174261005	0.029706925693181292	0.004183128716619311
	24.91658471546136	22.52604820703839	-0.0197586290350661	-0.022574245915526012
	17.306788594105797	24.82390882179086	0.02946408769523815	-0.0056451338591140265
	6.9084076123858225	0.2325136358574592	0.028336200713250728	0.009851889622725618
	7.61254587021793	18.691188220427506	-0.023776737064691886	0.01829389992747602
	1.6586510781845532	20.811438500698664	0.022576634628010763	0.01975589959665986
	12.598578421114945	6.512701285875291	-0.005491089014579267	0.029493184660764712
	7.017166804497718	2.7262412855068834	-0.017813566759085245	-0.024138700033755196
	24.59130804368397	8.661664744812139	-0.029837035436367274	-0.0031227097798167897
	11.734500477705263	14.347782736859537	0.018735599226199978	0.023430265078210593
	18.10830548791242	14.94990089514201	0.020108372251565088	0.02226327391450968
	11.519039697918268	14.694807629561883	-0.017048118811173615	0.024685251568499524
	9.068497898699135	3.2717966726559022	0.027998016551703527	0.010775484637385702
	6.130850536797286	6.944961333912142	-0.029374657249639405	-0.0060933990076317045
	22.60139666851283	24.634037761170426	-0.003592514697792746	-0.029784120570299586
	14.552149118383968	16.17651140881591	-0.027131535240257208	0.012801554417596376
	10.657890821268214	9.353973056687211	0.026661071137281472	0.013754536917425349
	4.576109832665631	16.9854394955921	-0.024672538347136688	-0.01706651257606748
	12.505028904271587	9.097185667964117	0.025247298362991034	-0.016204132971872027
	8.863730998605806	23.46341708641991	-0.029322375500187958	0.0063402125379183405
	6.973359604720325	9.468767693620691	0.005982516135269622	-0.029397440376523237
	16.63271951355795	13.519244548967077	-0.0026639306288226633	0.02988149048499456
	15.017761678140761	3.0730089016569426	-0.023762719819007155	0.018312103833349254
	13.662882706856665	16.67963398620767	0.018112674302265343	-0.02391507954450615
	24.751354077580643	3.3126448606467687	-0.019951487131295336	0.022403976460658868
	18.229255613789867	24.31481382001459	-0.029038969782300986	-0.007532478608174745
	3.6169334687362276	4.711507148423183	-0.01979874643658602	-0.02253906918086397
	1.9072137474381246	8.700237374359757	0.004936721090844251	0.02959102541094535
	8.771536955154001	6.213371033337786	0.004324833825967793	-0.029686626827205624
	16.933070408256395	12.447743215582799	-0.02313342266410279	-0.01910090981717822
	7.077106881564829	9.734977290532044	0.0018367915585929013	-0.029943717150184974
	0.949172377787566	17.617857601945598	0.006533082904091961	-0.029280007304784972
	20.31385805103204	12.232665245051269	-0.014069537789130436	0.026496190412967496
	20.51425459339508	24.259470871478538	0.013204721153377418	0.026937619405982164
	19.362844267660357	0.6797352380061045	0.015000681637673862	0.025980368557916075
	21.717838543925065	11.21396612671856	0.029501462337443475	0.005446441035428932
	3.1403472152225804	10.645620095985079	0.013441239011556612	0.026820385788317972
	4.601700684582691	17.767928084384994	-0.0094249956480355	0.0284810367970429
	14.009088282428642	20.618120164849817	-8.629118082789524E-4	-0.029987587152205706
	2.8619553751493667	23.141895521310012	-0.029998520490001384	-2.979402808735355E-4
