	0
	12.056156872413371	16.354411110162545	0.012511947644640694	-0.027266300925093783
	9.700353876351993	10.294722970307744	-0.016510074204904343	0.025048302332664224
	10.861144663615391	14.705369699239522	0.027651252390721196	0.011636504682448041
	6.592518052754132	0.13037944897625053	-0.022191952637066397	-0.020187056203275443
	1.2270282689877232	8.396510332152069	0.02783910565014017	-0.011179633115640852
	7.613040905616295	21.936602924860953	0.028340620851076612	0.00983916712814258
	10.203504240216999	12.894283345103172	-0.017732541116618716	-0.024198284764574255
	19.65955659079295	22.237014516174497	0.011186009769300871	0.027836544064253118
	11.435404187449494	4.418402444984482	0.02573320748627075	0.015420831121198976
	2.334047821033827	7.3291225971679665	0.029500229637445072	0.00545311391206962
	7.959010973808217	20.55909222538384	-0.022854266710827117	0.019434054983723276
	23.855711823731585	24.51486447321323	-0.0032856903725964033	0.02981952780939744
	22.53614390389164	24.05211440199643	-0.0026748427379979537	0.02988051566367253
	7.438924383191662	7.803088063631941	-0.024152561699801785	0.017794767864101734
	5.69828392155543	13.815722855383697	-0.020543819324519434	-0.021862101627279612
	5.713348168185209	5.940562818003695	-0.003527056914981827	0.029791943030263716
	24.33415199620281	9.272647823718453	0.02962581881985617	-0.004723437228656238
